x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Run,2,44,1,0,0,0,0
48,20,Pass,2,46,7,0.005,0,0,0.019
48,20,Run,2,46,1,0,0,0,0
48,20,Pass,2,48,6,0.002,0,0,0.016
48,20,Run,2,48,1,0,0,0,0
48,20,Pass,2,50,4,0.001,0,0,0.012
48,20,Pass,2,52,3,0,0,0,0.009
48,20,Pass,2,54,2,0,0,0,0
48,20,Pass,2,56,1,0,0,0,0
48,20,Pass,0,20,2,0,0,0,0
48,20,Pass,0,22,3,0,0,0,0.017
48,20,Pass,0,24,3,0.001,0,0,0.02
48,20,Pass,0,26,4,0.002,0,0,0.024
48,20,Pass,0,28,7,0.002,0,0,0.026
48,20,Pass,0,30,7,0.003,0,0,0.027
48,20,Pass,0,32,9,0.002,0,0,0.023
48,20,Pass,0,34,12,0.002,0,0,0.018
48,20,Pass,0,36,12,0.002,0,0,0.015
48,20,Pass,0,38,11,0.002,0,0,0.017
48,20,Pass,0,40,8,0.002,0,0,0.019
48,20,Pass,0,42,8,0.002,0,0,0.019
48,20,Pass,0,44,8,0.002,0,0,0.017
48,20,Pass,0,46,6,0.001,0,0,0.014
48,20,Pass,0,48,4,0.001,0,0,0.011
48,20,Pass,0,50,3,0,0,0,0.009
48,20,Pass,0,52,2,0,0,0,0
48,20,Pass,0,54,2,0,0,0,0
