x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,0,52,6,0.001,0,0,0
46,60,Run,0,52,1,0,0,0,0
46,60,Pass,0,54,5,0.002,0,0,0
46,60,Run,0,54,1,0,0,0,0
46,60,Pass,0,56,5,0.002,0,0,0
46,60,Run,0,56,1,0,0,0,0
46,60,Pass,0,58,4,0.001,0,0,0
46,60,Run,0,58,1,0,0,0,0
46,60,Pass,0,60,3,0,0,0,0
46,60,Run,0,60,2,0,0,0,0
46,60,Pass,0,62,2,0,0,0,0
46,60,Run,0,62,2,0,0,0,0
46,60,Pass,0,64,2,0,0,0,0
46,60,Run,0,64,2,0.001,0,0,0
46,60,Pass,0,66,1,0,0,0,0
46,60,Run,0,66,2,0.003,0,0,0
46,60,Pass,0,68,1,0,0,0,0
46,60,Run,0,68,2,0.006,0,0,0
46,60,Run,0,70,2,0.009,0,0,0
46,60,Run,0,72,1,0.01,0,0,0
46,60,Run,0,74,1,0.008,0,0,0
46,60,Run,0,76,1,0.004,0,0,0
46,60,Run,0,78,1,0.002,0,0,0
46,60,Run,0,80,1,0,0,0,0
