x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Run,4,76,1,0,0,0,0
44,54,Run,4,78,1,0,0,0,0
44,54,Pass,2,18,1,0,0,0,0
44,54,Pass,2,20,1,0,0,0,0
44,54,Pass,2,22,1,0,0,0,0
44,54,Pass,2,26,3,0,0,0,0
44,54,Pass,2,28,5,0.001,0,0,0
44,54,Pass,2,30,9,0.002,0,0,0
44,54,Pass,2,32,10,0.006,0,0,0
44,54,Pass,2,34,12,0.013,0,0,0
44,54,Pass,2,36,17,0.024,0,0,0
44,54,Run,2,36,1,0,0,0,0.19
44,54,Pass,2,38,15,0.035,0,0,0
44,54,Run,2,38,1,0,0,0,0.19
44,54,Pass,2,40,15,0.039,0,0,0
44,54,Run,2,40,1,0,0,0,0.19
44,54,Pass,2,42,15,0.033,0,0,0
44,54,Run,2,42,1,0,0,0,0.19
44,54,Pass,2,44,15,0.021,0,0,0
44,54,Pass,2,46,15,0.011,0,0,0
44,54,Pass,2,48,14,0.008,0,0,0
44,54,Pass,2,50,13,0.01,0,0,0
44,54,Pass,2,52,9,0.015,0,0,0
44,54,Pass,2,54,4,0.017,0,0,0
44,54,Pass,2,56,3,0.014,0,0,0
44,54,Pass,2,58,2,0.008,0,0,0
44,54,Pass,2,60,2,0.003,0,0,0
44,54,Pass,2,62,1,0.001,0,0,0
44,54,Run,2,64,1,0,0,0,0
44,54,Run,2,66,1,0,0,0,0
44,54,Run,2,68,1,0,0,0,0
44,54,Run,2,70,1,0,0,0,0
44,54,Run,2,72,1,0,0,0,0
44,54,Run,2,74,1,0,0,0,0
44,54,Pass,0,28,1,0,0,0,0
44,54,Pass,0,30,3,0,0,0,0
44,54,Pass,0,32,6,0.001,0,0,0
44,54,Pass,0,34,8,0.002,0,0,0
44,54,Pass,0,36,10,0.004,0,0,0
44,54,Pass,0,38,10,0.006,0,0,0
44,54,Pass,0,40,11,0.007,0,0,0
44,54,Pass,0,42,12,0.006,0,0,0
44,54,Pass,0,44,12,0.003,0,0,0
44,54,Pass,0,46,10,0.001,0,0,0
44,54,Pass,0,48,10,0.001,0,0,0
44,54,Pass,0,50,7,0.002,0,0,0
44,54,Pass,0,52,4,0.002,0,0,0
44,54,Pass,0,54,3,0.003,0,0,0
44,54,Pass,0,56,3,0.002,0,0,0
44,54,Pass,0,58,2,0.001,0,0,0
44,54,Pass,0,60,1,0,0,0,0
