x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,2,46,10,0.006,0,0,0.021
46,20,Run,2,46,1,0,0,0,0
46,20,Pass,2,48,7,0.003,0,0,0.017
46,20,Run,2,48,1,0,0,0,0
46,20,Pass,2,50,4,0.001,0,0,0.013
46,20,Pass,2,52,3,0,0,0,0.008
46,20,Pass,2,54,2,0,0,0,0
46,20,Pass,2,56,1,0,0,0,0
46,20,Pass,0,20,2,0,0,0,0
46,20,Pass,0,22,3,0.001,0,0,0.019
46,20,Pass,0,24,3,0.002,0,0,0.023
46,20,Pass,0,26,5,0.004,0,0,0.027
46,20,Pass,0,28,10,0.006,0,0,0.03
46,20,Pass,0,30,10,0.007,0,0,0.029
46,20,Pass,0,32,12,0.007,0,0,0.024
46,20,Run,0,32,1,0,0,0,0
46,20,Pass,0,34,15,0.006,0,0,0.016
46,20,Run,0,34,1,0,0,0,0
46,20,Pass,0,36,15,0.005,0,0,0.009
46,20,Pass,0,38,14,0.005,0,0,0.009
46,20,Pass,0,40,11,0.004,0,0,0.012
46,20,Pass,0,42,11,0.004,0,0,0.016
46,20,Pass,0,44,11,0.003,0,0,0.017
46,20,Pass,0,46,8,0.002,0,0,0.016
46,20,Pass,0,48,4,0.001,0,0,0.014
46,20,Pass,0,50,3,0,0,0,0.01
46,20,Pass,0,52,2,0,0,0,0
46,20,Pass,0,54,2,0,0,0,0
