x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Run,100,64,2,0,0,0,0
38,44,Run,100,66,2,0,0,0,0
38,44,Run,100,68,2,0,0,0,0
38,44,Run,100,70,2,0,0,0,0
38,44,Run,100,72,2,0,0,0,0
38,44,Run,98,58,2,0,0,0,0
38,44,Run,98,60,2,0,0,0,0
38,44,Run,98,62,2,0.001,0,0,0
38,44,Run,98,64,2,0.001,0,0,0
38,44,Run,98,66,2,0.001,0,0,0
38,44,Run,98,68,2,0.001,0,0,0
38,44,Run,98,70,2,0.001,0,0,0
38,44,Run,98,72,2,0,0,0,0
38,44,Run,98,74,2,0,0,0,0
38,44,Run,98,76,1,0,0,0,0
38,44,Run,96,56,2,0,0,0,0
38,44,Run,96,58,2,0,0,0,0
38,44,Run,96,60,2,0.001,0,0,0
38,44,Run,96,62,2,0.002,0,0,0
38,44,Run,96,64,2,0.004,0,0,0
38,44,Run,96,66,2,0.006,0,0,0
38,44,Run,96,68,2,0.006,0,0,0
38,44,Run,96,70,2,0.004,0,0,0
38,44,Run,96,72,2,0.002,0,0,0
38,44,Run,96,74,2,0.001,0,0,0
38,44,Run,96,76,2,0,0,0,0
38,44,Run,96,78,1,0,0,0,0
38,44,Run,94,56,2,0,0,0,0
38,44,Run,94,58,2,0.001,0,0,0
38,44,Run,94,60,2,0.003,0,0,0
38,44,Run,94,74,2,0.002,0,0,0
38,44,Run,94,76,2,0,0,0,0
38,44,Run,94,78,1,0,0,0,0
38,44,Run,92,76,2,0.001,0,0,0
38,44,Run,92,78,2,0,0,0,0
38,44,Run,90,78,2,0,0,0,0
38,44,Run,90,80,1,0,0,0,0
38,44,Run,88,80,1,0,0,0,0
38,44,Pass,120,66,1,0,0,0,0
38,44,Pass,120,68,1,0,0,0,0
38,44,Pass,120,70,1,0,0,0,0
38,44,Pass,120,72,1,0,0,0,0
38,44,Pass,120,74,1,0,0,0,0
38,44,Pass,120,76,1,0,0,0,0
38,44,Pass,120,78,1,0,0,0,0
38,44,Pass,118,68,1,0,0,0,0
38,44,Run,62,2,1,0,0,0,0
38,44,Run,62,4,1,0,0,0,0
38,44,Run,60,0,1,0,0,0,0
38,44,Run,60,2,1,0,0,0,0
38,44,Run,58,0,1,0,0,0,0
38,44,Run,58,2,1,0,0,0,0
38,44,Run,56,0,1,0,0,0,0
38,44,Run,56,2,1,0,0,0,0
38,44,Run,54,0,1,0,0,0,0
38,44,Run,54,2,1,0,0,0,0
38,44,Run,52,0,1,0,0,0,0
38,44,Run,52,2,1,0,0,0,0
38,44,Run,50,0,1,0,0,0,0
38,44,Run,50,2,1,0,0,0,0
38,44,Run,50,4,1,0,0,0,0
38,44,Run,48,0,1,0,0,0,0
38,44,Run,48,2,1,0,0,0,0
38,44,Run,48,4,1,0,0,0,0
38,44,Run,46,0,1,0,0,0,0
38,44,Run,46,2,1,0,0,0,0
38,44,Run,46,4,1,0,0,0,0
38,44,Run,46,6,1,0,0,0,0
38,44,Run,44,2,1,0,0,0,0
38,44,Run,44,4,1,0,0,0,0
38,44,Run,44,6,1,0,0,0,0
38,44,Run,44,8,1,0,0,0,0
38,44,Run,44,10,1,0,0,0,0
38,44,Run,42,4,1,0,0,0,0
38,44,Run,42,6,1,0,0,0,0
38,44,Run,42,8,1,0,0,0,0
38,44,Run,42,10,1,0,0,0,0
38,44,Run,40,6,1,0,0,0,0
38,44,Run,40,8,1,0,0,0,0
38,44,Pass,120,8,1,0,0,0,0
38,44,Pass,120,10,1,0,0,0,0
38,44,Pass,120,12,1,0,0,0,0
38,44,Pass,120,14,1,0.002,0,0,0
38,44,Pass,120,16,1,0.005,0,0,0
38,44,Pass,120,24,1,0.006,0,0,0
38,44,Pass,120,26,1,0.003,0,0,0
38,44,Pass,120,28,1,0.001,0,0,0
38,44,Pass,120,30,1,0,0,0,0
38,44,Pass,120,32,1,0,0,0,0
38,44,Pass,118,8,2,0,0,0,0
38,44,Pass,118,10,1,0,0,0,0
38,44,Pass,118,12,1,0,0,0,0
38,44,Pass,118,28,1,0.001,0,0,0
38,44,Pass,118,30,1,0,0,0,0
38,44,Pass,118,32,1,0,0,0,0
38,44,Pass,116,8,2,0,0,0,0
38,44,Pass,116,30,1,0,0,0,0
38,44,Pass,116,32,1,0,0,0,0
38,44,Run,32,60,2,0.001,0,0,0
38,44,Run,30,56,1,0,0,0,0
38,44,Run,30,58,2,0,0,0,0
38,44,Run,30,60,2,0.001,0,0,0
38,44,Run,30,62,2,0.004,0,0,0
38,44,Run,28,56,1,0,0,0,0
38,44,Run,28,58,2,0,0,0,0
38,44,Run,28,60,2,0.001,0,0,0
38,44,Run,26,56,2,0,0,0,0
38,44,Run,26,58,2,0,0,0,0
38,44,Run,26,60,2,0.001,0,0,0
38,44,Run,102,62,1,0,0,0,0
38,44,Run,102,64,1,0,0,0,0
38,44,Run,102,66,1,0,0,0,0
38,44,Run,102,68,1,0,0,0,0
38,44,Run,100,58,1,0,0,0,0
38,44,Run,98,56,1,0,0,0,0
38,44,Run,96,54,1,0,0,0,0
38,44,Run,94,54,1,0,0,0,0
38,44,Run,92,52,1,0,0,0,0
38,44,Pass,24,0,1,0,0,0,0
38,44,Pass,22,2,1,0,0,0,0
38,44,Pass,10,62,2,0.005,0,0,0
38,44,Pass,6,60,1,0.001,0,0,0
38,44,Pass,120,0,1,0,0,0,0
38,44,Pass,120,2,1,0,0,0,0
38,44,Pass,120,4,1,0,0,0,0
38,44,Pass,120,6,1,0,0,0,0
38,44,Pass,118,0,1,0.001,0,0,0
38,44,Pass,118,2,1,0.001,0,0,0
38,44,Pass,118,4,1,0,0,0,0
38,44,Pass,118,6,1,0,0,0,0
38,44,Pass,116,0,1,0.004,0,0,0
38,44,Pass,116,2,1,0.003,0,0,0
38,44,Pass,116,4,1,0.002,0,0,0
38,44,Pass,116,6,1,0.001,0,0,0
38,44,Pass,114,0,1,0.012,0,0,0
38,44,Pass,114,2,1,0.01,0,0,0
38,44,Pass,114,4,1,0.006,0,0,0
38,44,Pass,114,6,1,0.002,0,0,0
38,44,Pass,114,8,1,0.001,0,0,0
38,44,Pass,112,0,1,0.024,0,0,0
38,44,Pass,112,2,1,0.02,0,0,0
38,44,Pass,112,4,1,0.012,0,0,0
38,44,Pass,112,6,1,0.005,0,0,0
38,44,Pass,110,0,1,0.035,0,0,0
38,44,Pass,110,2,1,0.029,0,0,0
38,44,Pass,110,4,1,0.017,0,0,0
38,44,Pass,110,6,1,0.007,0,0,0
38,44,Pass,108,0,1,0.034,0,0,0
38,44,Pass,108,2,1,0.028,0,0,0
38,44,Pass,108,4,1,0.017,0,0,0
38,44,Pass,108,6,1,0.007,0,0,0
38,44,Pass,106,0,1,0.023,0,0,0
38,44,Pass,106,2,1,0.02,0,0,0
38,44,Pass,106,4,1,0.011,0,0,0
38,44,Pass,106,6,1,0.005,0,0,0
38,44,Pass,104,0,1,0.011,0,0,0
38,44,Pass,104,2,1,0.009,0,0,0
38,44,Pass,104,4,1,0.005,0,0,0
38,44,Pass,104,6,1,0.002,0,0,0
38,44,Pass,102,0,1,0.004,0,0,0
38,44,Pass,102,2,1,0.003,0,0,0
38,44,Pass,102,4,1,0.002,0,0,0
38,44,Pass,102,6,1,0.001,0,0,0
38,44,Pass,100,8,1,0,0,0,0
38,44,Pass,18,4,1,0,0,0,0
38,44,Pass,16,4,1,0,0,0,0
38,44,Pass,16,6,1,0,0,0,0
38,44,Pass,14,4,1,0,0,0,0
38,44,Pass,14,6,1,0,0,0,0
38,44,Pass,12,4,1,0,0,0,0
38,44,Pass,12,6,1,0,0,0,0
38,44,Pass,10,6,1,0,0,0,0
38,44,Pass,10,8,1,0,0,0,0
38,44,Pass,8,6,1,0,0,0,0
38,44,Pass,8,8,1,0,0,0,0
38,44,Pass,6,8,1,0,0,0,0
38,44,Pass,6,10,1,0,0,0,0
38,44,Pass,6,12,1,0,0,0,0
38,44,Pass,4,12,1,0,0,0,0
38,44,Pass,4,14,1,0,0,0,0
38,44,Pass,4,16,1,0,0,0,0
